file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00687_0044_287619_to_293284,བྱས་ཙང་ད་སོ་སོའི་སྟོང་པ་ཉིད། ཨ་སྒོམ་སྒོམ་ཡ་དེ་ཚོ་ཡག་པོ་ཡོང་གི་མི་འདུག་ན།  ,byas tsang da so so'i stong pa nyid/_a sgom sgom ya de tsho yag po yong gi mi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0044_287619_to_293284.wav,STT_TT,3,74,5.665,wav16k/STT_TT00687_0044_287619_to_293284.wav,བྱས་ཙང་ད་སོ་སོས་སྟོང་པ་ཉིད་ཨ། སྒོམ། སྒོམ་ཡ་དེ་ཚོ། ཡག་པོ་ཡོང་གི་མི་འདུག་ན།
STT_CS-D-2011-M-D-B06-6-R-01_0153_971913_to_974572,ད་ཞོགས་པ་ཡོད་རཱ། ཞོགས་པ་སྐབས་སུ་ལངས་དུས་ཙམ་པ།  ,da zhogs pa yod rA/_zhogs pa skabs su langs dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0153_971913_to_974572.wav,STT_CS,3,47,2.659,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0153_971913_to_974572.wav,ད་ཞོགས་པ་ོད་རཱ། ཞོགས་པ་སྐབས་སུ་ལངས་དུས་ཙམ་པ།
STT_TT00319_624.600-625.150,ཞེ་བོ་ཅིག་དཀའ་ལས་ཁག་པོ་ ,zhe bo cig dka' las khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_624.600-625.150.wav,STT_TT,3,24,0.5499999999999545,wav16k/STT_TT00319_624.600-625.150.wav,ཞེ་བོ་ཅིག་ྒ་ལ་གང་་
STT_PC0031_0029_185714_to_187986,ད་འདི་རེད། དབུས་གཞུང་གི་ད་གང་ལྟར་ཆོས་ཕྱོགས་ལ་ཡ་ ,da 'di red/_dbus gzhung gi da gang ltar chos phyogs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0029_185714_to_187986.wav,STT_PC,3,48,2.272,wav16k/STT_PC0031_0029_185714_to_187986.wav,ད་འདི་རེད། དབུས་གཞུང་གི་ད་གང་ལྟར་ཆོས་ཕྱོགས་ལ་ཡ་
STT_NS_M0425_0197_1709717_to_1712214,ད་ནོར་འཁྲུལ་བྱེད་རྒྱོ་གང་ཚང་ཡོད་བ་ད་ང་ཚོ་མི་གཞན་པ་ལ།  ,da nor 'khrul byed rgyo gang tshang yod ba da nga tsho mi gzhan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0197_1709717_to_1712214.wav,STT_NS,3,54,2.497,wav16k/STT_NS_M0425_0197_1709717_to_1712214.wav,ད་ནོར་འཁྲུལ་བྱེད་རྒྱོ་གང་ཚང་ཡོད་བ་ ད་ང་ཚོ་མི་གཞན་པ་ལ།
STT_TT00311_738.050-741.250,རྒྱུ་ནས་ཡོད་མ་རེད། ད་ཅིག་ཕྱུག་པོ་ཆགས་ཡ་གི་རིགས་ཅིག་ཡ། གཏན་ཁེལ་ཟེར་ཡ་ཧ་ལམ་མེད་བསྡད་རྒྱོ་གི་ཟོལ་འདྲ་ཅིག་ ,rgyu nas yod ma red/_da cig phyug po chags ya gi rigs cig ya/_gtan khel zer ya ha lam med bsdad rgyo gi zol 'dra cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_738.050-741.250.wav,STT_TT,3,103,3.200000000000045,wav16k/STT_TT00311_738.050-741.250.wav,རཁྱོན་ནས་ཡོད་མ་རེད། ད་ཅིག་ཕྱུག་པོ་ཆགས་ཡ་གི་མི་ཅིག་ཡར། གཏན་ཁེལ་ར་ཅིག་ཧ་ལམ་མེད་བསྡད་རྒྱོགི་ཟོལ་ཅིག
STT_PC0011_0013_148657_to_151217,ཨོ་ལོ་དངོས་ཡོད་ལོ་རྒྱུས་ཀི་ཐོག་ནས་བལྟས་པ་ཡིན་ན།  ,o lo dngos yod lo rgyus ki thog nas bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0013_148657_to_151217.wav,STT_PC,3,49,2.56,wav16k/STT_PC0011_0013_148657_to_151217.wav,ཨོ། ལོ། དངོས་ཡོད་ལོ་རྒྱུས་ཀི་ཐོག་ནས་བལྟས་པ་ཡིན་ན།
STT_TT00074_09060.825-09073.650,བདག་གིས་སངས་རྒྱས་རང་རྒྱལ་དང་། ཉན་ཐོས་ཕ་དང་མ་དང་ནི།  ,bdag gis sangs rgyas rang rgyal dang /_nyan thos pha dang ma dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_09060.825-09073.650.wav,STT_TT,3,52,12.824999999998909,wav16k/STT_TT00074_09060.825-09073.650.wav,བདག་གིས་སངས་རྒྱས་རང་རྒྱ་དང་། ཉན་ཐོས་པ་དང་མ་ལ་ནིང།
STT_PC0003_0512_3561069_to_3563885,ད་དབྱིན་ཇི་དང་ཧིན་དྷི་གཉིས་ཀ་ངས་ཁྱར་རེ་ཁྱོར་རེ་ཅིག་ཀློག་ཐུབ་ཀི་ཡོད་རེད། ཨིམ་ཧིམ། བཤད་ཐུབ་ཀི་ཡོད་རེད།  ,da dbyin ji dang hin d+hi gnyis ka ngas khyar re khyor re cig klog thub ki yod red/_im him/_bshad thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0512_3561069_to_3563885.wav,STT_PC,3,102,2.816,wav16k/STT_PC0003_0512_3561069_to_3563885.wav,ད་དབྱིན་ཇི་དང་ཧིན་དྷི་གཉིས་ཀ་ངས་ཆར་ཆུ་ར་ཅིག་ཀློག་ཐུབ་ཀི་ཡོད་རེད། བཤད་ཐུབ་ཀི་ཡོད་རེད།
STT_TT00686_0160_1148765_to_1151261,ཀུན་གཞིའི་ཡི་སྟེང་གི་བག་ཆགས་སད་སྟོབས་ཀིས་ཡོད་རེད།  ,kun gzhi'i yi steng gi bag chags sad stobs kis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0160_1148765_to_1151261.wav,STT_TT,3,51,2.496,wav16k/STT_TT00686_0160_1148765_to_1151261.wav,ཀུན་གཞིའི་སྟེང་གི་བག་ཆགས་སལ་སྟོབས་ཀི་ཡོད་རེད།
STT_PC0029_0018_108745_to_110921,ད་དེ་ཞུས་པའི་སྐབས་ལ་ཡ་ངས་སྔོན་ལ་ཡ་ ,da de zhus pa'i skabs la ya ngas sngon la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0018_108745_to_110921.wav,STT_PC,3,35,2.176,wav16k/STT_PC0029_0018_108745_to_110921.wav,ཨེ་ད་འདི་ཞུས་པའི་སྐབས་ལ་ཡ་ངས་སྔན་ལ་ཡ་
STT_PC0048_0078_603930_to_607130,ཡིག་ཆ་གལ་ཆེན་པོ་ཅིག་ལ་ཡ་ས་རྟགས་ཅིག་བཀོད་ཡོད་རེད། དེའི་ཡིག་ཆ་དེ་ག་རེ་རེད་ཟེར་ན།  ,yig cha gal chen po cig la ya sa rtags cig bkod yod red/_de'i yig cha de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0078_603930_to_607130.wav,STT_PC,3,80,3.2,wav16k/STT_PC0048_0078_603930_to_607130.wav,ཡིག་ཆ་གལ་ཆེན་པོ་ཅིག་ལ་ཡ་ས་རཐགས་ཅིག་བཀོད་ཡོད་རེད། དེའི་ཡིག་ཆ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_NS0185_0084_633128_to_636435,ཅིག་བསམ་ཡ་ཅིག་ཡོད་བ། ད་མི་བཟོད་པའི་སྡུག་བསྔལ་བྱས་རཱ། སྡུག་བསྔལ་དེ་དང་སྡུག་བསྔལ་དེ།  ,cig bsam ya cig yod ba/_da mi bzod pa'i sdug bsngal byas rA/_sdug bsngal de dang sdug bsngal de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0084_633128_to_636435.wav,STT_NS,3,84,3.307,wav16k/STT_NS0185_0084_633128_to_636435.wav,གཅིག་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་མི་བཟོད་པའི་སྡུག་བསྔལ་བྱིས་ཀི་རཱ། སྡུག་བསྔལ་དེ་དང་སྡུག་བསྔལ་དེ།
STT_NS_M0400_0061_821727_to_825205,ད་སེམས་ཅན་བདག་པོ་མེད་རྒྱོ་ཡིན་ན་ཏོག་ཙི་ཉུང་ཉུང་རེད་བསམ་གི་འདུག་རཱ། ད་རེ་ཟུང་།  ,da sems can bdag po med rgyo yin na tog tsi nyung nyung red bsam gi 'dug rA/_da re zung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0061_821727_to_825205.wav,STT_NS,3,79,3.478,wav16k/STT_NS_M0400_0061_821727_to_825205.wav,ད་སེམས་ཅན་བདག་པོ་མེད་རྒྱོ་ཡིན་ན་ཏོག་ཙི་ཉུང་ཉུང་རེད་བསམ་གི་འདུག་རཱ། ད་རེ་ཟུང་།
STT_PC0042_0047_322172_to_324732,བྱས་ཙང་རྒྱུད་གཅིག་ལམ་གཅིག་གི་ལུང་པ་འཁེལ་སའི་ནང་ནས་ ,byas tsang rgyud gcig lam gcig gi lung pa 'khel sa'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0047_322172_to_324732.wav,STT_PC,3,51,2.56,wav16k/STT_PC0042_0047_322172_to_324732.wav,བྱས་ཙང་རྒྱུད་ཅིག་ལམ་གཅིག་གི་ལུང་པ་འཁེལ་སའི་ནང་ནས།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0136_1014291_to_1020895,ད་ང་རང་གཉིད་ཀ་བདེན་པ་རེད་ལབ་རེད་ད་རཱ། ཝེ་ཨར་བྷོཐྀ་རཱའེཋྀ་ལབ་རེད་ད། ཨ་ནས་སྒྲུང་རེད་རྫོགས་རེད་ཟེ།  ,da nga rang gnyid ka bden pa red lab red da rA/_we ar b+hoth-i rA'eTh-i lab red da/_a nas sgrung red rdzogs red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0136_1014291_to_1020895.wav,STT_CS,3,97,6.604,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0136_1014291_to_1020895.wav,ད་ང་རང་གཉིས་ཀ་བདེན་པ་རེད་ལབ་རེད་ད་རཱ། ཝི་ཨ་བྷོྀ་ཝ་ལབ་རེད་ད། ཨ་ནས་སྒྲུང་རེ་རྫོགས་རེད་ཟེར།
STT_PC0049_0039_224305_to_227697,རྒྱུས་མངའ་ཆེན་པོ་ཡིན་པ་དང་ལྷག་པར་དུ་གནད་ཡོད་ཀི་འགོ་ཁྲིད་ཟུར་པ་ཅིག་ཡིན་དུས།  ,rgyus mnga' chen po yin pa dang lhag par du gnad yod ki 'go khrid zur pa cig yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0039_224305_to_227697.wav,STT_PC,3,76,3.392,wav16k/STT_PC0049_0039_224305_to_227697.wav,རྒྱུས་མངའ་ཆེན་པོ་ཡིན་པ་དང་། ལྷག་པར་དུ་གནས་ཡོད་ཀི་འགོ་ཁྲིད་ཟུར་པོ་ཅིག་ཡིན་དུས།
STT_PC0026_0062_335610_to_338842,ཞི་ཅིན་ཕིང་གི་སྲོག་ཤིང་བྱས་པའི་ཏང་ཀྲུང་དབྱང་གི་མཐའ་འཁོར་དུ་ཟེར་ཡ་ ,zhi cin phing gi srog shing byas pa'i tang krung dbyang gi mtha' 'khor du zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0062_335610_to_338842.wav,STT_PC,3,66,3.232,wav16k/STT_PC0026_0062_335610_to_338842.wav,ཞི་ཅིན་ཕིང་གིས་སྲོག་ཤིང་བྱས་པའི་ཏང་ཀྲུང་དབྱང་གི་མཐའ་འཁོར་དུ་ཟེ།
STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0028_199712_to_201953,རག་བསམ་སོང། ད་གིན་འཛིན་གྲྭ་ལ་མང་པོ་དཔེ་བཟོས་ཡིན།  ,rag bsam song/_da gin 'dzin grwa la mang po dpe bzos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0028_199712_to_201953.wav,STT_CS,3,50,2.241,wav16k/STT_CS-L-2017_2015-P_P-D_D-B05_B02-2_2-R_R-01_0028_199712_to_201953.wav,རག་མ་སོང་། ད་གིན་འཛིན་གྲྭ་མང་པོ་དཔེ་སུ་ཡིན།
STT_CS-X-2010-M-D-B08-6-R-01_0251_2674564_to_2678796,ཁྱེད་རང་འདུག་ག་ཁོ་ཚོ་པུ་གུ་ཆུང་བ་དེ་ཚོ་མགོ་བཀྲུ་ག་འཁྲིད་ལབ་སོང་ཡོད་བ། ཨོ།  ,khyed rang 'dug ga kho tsho pu gu chung ba de tsho mgo bkru ga 'khrid lab song yod ba/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0251_2674564_to_2678796.wav,STT_CS,3,75,4.232,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0251_2674564_to_2678796.wav,ྱད་རང་ལ།་ཁོ་ཚོ་བུ་གུ་ཆུང་བ་ད་མགོ་བཀྲུས་གར་འཁྲིད་ལབ་སོང་རཱ།
STT_NS_M0400_0028_408097_to_410503,དངུལ་ཨེ་འདྲའི་སྤྲད་ནས་ཡོད་བ་ད་སེམས་ཅན་བལྟ་གར་འགྲོ་གི་ཡོད་རེད་རཱ།  ,dngul e 'dra'i sprad nas yod ba da sems can blta gar 'gro gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0028_408097_to_410503.wav,STT_NS,3,66,2.406,wav16k/STT_NS_M0400_0028_408097_to_410503.wav,དངུལ་ཨེ་འདྲའི་སྤྲད་ནས་ཡོད་བ་ད་སེམས་ཅན་བལྟ་ག་འགྲོ་གོ་རེད་རཱ།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0121_1421476_to_1425998,དྷ་ས། དྷ་ས་ཐོབ་མདོག་ཁ་པོ་འདུག་ད། མ་ཐོབ་ན། ཁོ་ཚོ་འདི་ནང་ཡོད་པ་ཁིབ་པྀར་ཡག་པོ་ཡག་པོ་ཡོད་རེད།  ,d+ha sa/_d+ha sa thob mdog kha po 'dug da/_ma thob na/_kho tsho 'di nang yod pa khib p-ir yag po yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0121_1421476_to_1425998.wav,STT_CS,3,91,4.522,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0121_1421476_to_1425998.wav,དྷ་ས། དྷ་ས་ཐོབ་མདོག་ཁ་བོ་འདུག་དྷ་ས། ་འདིའི་ནང་ཡོད་བ། ཁི་པརཋྀ་ཡག་པོ་ཡག་པོ་ཡོད།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0169_1242361_to_1245646,ལུང་པ་ཕྱེད་ཀ་ཁྱེར། ཆུང་ཆུང་གཅིག་ཁྱེར་ཡག་ཡིན་ན་ཁྱེར། གཞན་དག ,lung pa phyed ka khyer/_chung chung gcig khyer yag yin na khyer/_gzhan dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0169_1242361_to_1245646.wav,STT_CS,3,59,3.285,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0169_1242361_to_1245646.wav,ལུང་པ་ཕྱེད་ཀ་ཁྱེར། ཆུང་ཆུང་གཅིག་འཁྱེར་ཡག་ཡིན་ན་ཁྱེར། གཞན་དག
STT_CS-X-2010-M-D-B08-6-R-01_0389_4233629_to_4236740,བུའི་མིང་ལ་ག་རེ་ཟ། ལྷ།  ,bu'i ming la ga re za/_lha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0389_4233629_to_4236740.wav,STT_CS,3,24,3.111,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0389_4233629_to_4236740.wav,བོད་མིང་ལ་ག་ལེ་ཟ། ལ།
STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0103_983967_to_989052,ཨ་ནས་ང་ཚོ་དེ་རིང་གུང་སེང་ཡིན་སྐྱིད་པོ་བྱུང་བའི་སྨོན་ལམ་ཡོད། ཐུགས་ཆེ་གནང་། རྒན་ལགས།  ,a nas nga tsho de ring gung seng yin skyid po byung ba'i smon lam yod/_thugs che gnang /_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0103_983967_to_989052.wav,STT_CS,3,84,5.085,wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0103_983967_to_989052.wav,ཨ་ནས་ང་ཚོ་དེ་རིང་གུང་གསེང་ི་སྐྱིད་པོ་བྱུང་པའི་སྨོན་ལམ་ཡོད། ཐུགས་ཆེ་གནང་། ཧེ་ལོ།
STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0028_167152_to_172232,འཛིན་གྲྭ་ཚོགས་དགོས་འདུག་ད་རཱ། འདི། འཛིན་གྲྭ་ཚོགས་དགོས་འདུག་ད་རཱ།  ,'dzin grwa tshogs dgos 'dug da rA/_'di/_'dzin grwa tshogs dgos 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0028_167152_to_172232.wav,STT_CS,3,66,5.08,wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0028_167152_to_172232.wav,འཛིན་གྲྭ་ཚོགས་དགོས་འདུག་ད་རཱ། འཛིན། འཛིན་གྲྭ་ཚོགས་དགོས་འདུག་ད་རཱ།
STT_NS_M0434_0031_182875_to_185366,ཨེ་ནས་མི་གང་འདྲའི་ཆགས་ཡོད་མེད་ད་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད།  ,e nas mi gang 'dra'i chags yod med da de tsho gang tshang yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0031_182875_to_185366.wav,STT_NS,3,54,2.491,wav16k/STT_NS_M0434_0031_182875_to_185366.wav,ཨེ་ནས་མི་གང་འདྲའི་ཆགས་ཡོད་མེད་དང་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད།
STT_NS0183_0023_115058_to_117181,ད་ཁོ་རང་འདྲ་བོ་ཡིན་ན་ག་འདྲའི་འདྲ་བོ་རེད་འདུག་ལབ་ན།  ,da kho rang 'dra bo yin na ga 'dra'i 'dra bo red 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0023_115058_to_117181.wav,STT_NS,3,52,2.123,wav16k/STT_NS0183_0023_115058_to_117181.wav,ད་ཁོ་རང་འདྲ་བོ་ཡིན་ན་ག་འདྲའི་འདྲ་བོ་རེད་འདུག་ལབ་ན།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0035_253063_to_261493,ཨ། ག་རེ་བྱས་རེད། མ་རེད། འདི་དེ། ཨེ་འདྲས་བྱོས་དང་། ཨ་ནས་ཡོད་བ། ང་ཚོ་གཉིས་ཡོད་བ།  ,a/_ga re byas red/_ma red/_'di de/_e 'dras byos dang /_a nas yod ba/_nga tsho gnyis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0035_253063_to_261493.wav,STT_CS,3,80,8.43,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0035_253063_to_261493.wav,གེ་ྱས།ར། འདི་དི། ཨེ་འདྲའི་བྱིས་དང་།ཨ་ནས་ཡོད་བ། ང་ཚོ་གཉིས་ཡོད་བ།
STT_CS-D-2014-P-D-B01-0-R-03_0030_204931_to_210878,དེ་ནས། ཨ། མི་གསུམ་ཡ་ཡུད་སྤྱང་པོ་ཡོད་རེད། ཨ་ནས་དེ་ནས་བུ་ཆུང་གསུམ་ཡ་ཡུད་སྤྱང་པོ་ཡོད་རེད། དེ་ནས།  ,de nas/_a/_mi gsum ya yud spyang po yod red/_a nas de nas bu chung gsum ya yud spyang po yod red/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B01-0-R-03_0030_204931_to_210878.wav,STT_CS,3,95,5.947,wav16k/STT_CS-D-2014-P-D-B01-0-R-03_0030_204931_to_210878.wav,དེ་ནས། ཨ། མི་གསུམ་ཡ་ཡུད་སྤྱང་པོ་ཡོད་རེད། ཨ་ནས་དེ་ནས་བུ་ཆུ་གསུམ་ཡ་ཡུད་སྤྱང་པོ་ཡོད་རེད། དེ་ནས།
STT_CS-X-2010-M-D-B08-6-R-01_0417_4488222_to_4493075,ཨ་མ་ལགས། ལགས་འོང་། དགོངས་པ་གནང་ཨ། འདི་སྤྲད་ཀ་འགྲོ་ཡག་ཡིན། ཆུ་ཚོད་གཅིག་ཚར་ན་ཤོག་ལབ་སོང་།  ,a ma lags/_lags 'ong /_dgongs pa gnang a/_'di sprad ka 'gro yag yin/_chu tshod gcig tshar na shog lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0417_4488222_to_4493075.wav,STT_CS,3,89,4.853,wav16k/STT_CS-X-2010-M-D-B08-6-R-01_0417_4488222_to_4493075.wav,ཨ་མ་ལགས། དགོངས་པ་གནང་ཨ། འདི་སྤྲད་གར་འགྲོ་ཡིན། ཆུ་ཚོད་གཅིག་སི་ཚར་ན་ཤོག་ལབ་སོང་།
STT_PC0035_0152_838524_to_842076,དེ་འདྲས་ཡོད་རེད། ལྷག་པར་དུ་ཁོ་རང་ག་རེ་ཟེར་ན་གོ་ལའི་དུས་བབས་ཀི་ཚགས་པར་གི་ ,de 'dras yod red/_lhag par du kho rang ga re zer na go la'i dus babs ki tshags par gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0152_838524_to_842076.wav,STT_PC,3,73,3.552,wav16k/STT_PC0035_0152_838524_to_842076.wav,དེ་འདྲས་ཡོད་རེད། ལྷག་པར་དུ་ཁོ་རང་ག་རེ་ཟེར་ན། གོ་ལའི་དུས་བབ་ཀི་ཚགས་པར་གི་
STT_TT00318_00855.550-00857.400,ད་ཁོ་འདུག་སེ་བསྡད་བཞག་མྱི་གི་འཁྲིས་དེ་ལ་ཡང་སེ་ ,da kho 'dug se bsdad bzhag myi gi 'khris de la yang se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00318_00855.550-00857.400.wav,STT_TT,3,47,1.8500000000000227,wav16k/STT_TT00318_00855.550-00857.400.wav,ད་ཁོ་འདུག་སེ་བསྡད་བཞག་མྱི་གི་འཁྲིས་དེ་ལ་ཡ་།
STT_TT00314_1515.750-1517.700,དེ་གས་དེ་སངས་རྒྱས་ཀི་བཀའ་རེད། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་བཀའ།  ,de gas de sangs rgyas ki bka' red/_sangs rgyas bcom ldan 'das ki bka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_1515.750-1517.700.wav,STT_TT,3,61,1.9500000000000453,wav16k/STT_TT00314_1515.750-1517.700.wav,ད་སངས་རྒྱས་ཀི་བཀའརེད། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་བཀའ།
STT_TT00311_64.950-67.350,དམྱལ་བ་ཁོ་རང་ཚོའི་ནང་ནས་བྱས་ན། ཚེ་ཐུང་ཤོས་དེ་ཆགས་བསྡད་ཡོད་རེད་ད།  ,dmyal ba kho rang tsho'i nang nas byas na/_tshe thung shos de chags bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_64.950-67.350.wav,STT_TT,3,66,2.3999999999999915,wav16k/STT_TT00311_64.950-67.350.wav,དམྱལ་བ་ཁོ་རང་ཚོའི་ནང་ནས་བྱས་ན། ཚེ་ཐུང་ཤོས་དེ་ཆགས་བསྡད་ཡོད་རེད་ད།
STT_TT00319_681.100-682.150,ད་བླ་མའི་ལས་སྨིན་ཡོང་གོ་རེད་ ,da bla ma'i las smin yong go red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_681.100-682.150.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00319_681.100-682.150.wav,ད་བླ་མའི་ལས་སམིན་ཡོ་དགོས་ཡ།
STT_TT00319_886.850-887.900,འབྲུག་རྒྱལ་མོ་དང་ཁྱིམ་བདག་དེས་ ,'brug rgyal mo dang khyim bdag des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_886.850-887.900.wav,STT_TT,3,31,1.0499999999999543,wav16k/STT_TT00319_886.850-887.900.wav,ལྟད་མོ་དེ་ཁྱིམ་བདག་དེ།་
STT_NS_M0339_0434_2766373_to_2768626,ང་ལ་དྭགས་ལ་འགྲོ་ཡ་གཅིག་རག་མ་སོང་ཡོད་བ། ག་རེ་ལབ་ན་ང་ཚོ་གཅིག་ད།  ,nga la dwags la 'gro ya gcig rag ma song yod ba/_ga re lab na nga tsho gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0434_2766373_to_2768626.wav,STT_NS,3,63,2.253,wav16k/STT_NS_M0339_0434_2766373_to_2768626.wav,ང་ལ་དྭགས་ལ་འགྲོ་ཡ་གཅིག་རག་མ་སོང་ཡོད་བ། ག་རེ་ལབ་ན་ང་ཚོ་གཅིག་ད།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0238_1979141_to_1981172,ཋི་པ་དང་ནུབ་ར། ཋི་པ་དང་ནུབ་ར།  ,Thi pa dang nub ra/_Thi pa dang nub ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0238_1979141_to_1981172.wav,STT_CS,3,31,2.031,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0238_1979141_to_1981172.wav,གཅི་པ་་། ྤི་པ་ད་ནུབ་ར། ྟི་པ་དང་ནུབ་ར།
STT_TT00315_219.450-221.750,གོ་མྱི་སྡོམ་པ་ཚུར་ལེན་མྱི། དེ་གས་གི་རྐྱེན་ཆགས་བསྡད་ཡོད་རེད་མ་གཏོགས།  ,go myi sdom pa tshur len myi/_de gas gi rkyen chags bsdad yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_219.450-221.750.wav,STT_TT,3,69,2.300000000000012,wav16k/STT_TT00315_219.450-221.750.wav,གོ་མྱི་སྡོམ་པ་ཚུར་ལེན་མྱི། དི་གས་ཀི་རྐྱེན་ཆགས་བསྡད་ཡོད་རེད་མ་གཏོགས།
